172.51006507087385,158.99184934081472,174.79063435190415,168.59949911294729,107.76952927584038,117.12855599739162,0.5309683084487915,0.2051483541727066,0.5221773982048035,0.19330249726772308,0.5214805006980896,0.19380903244018555,0.5207457542419434,0.19441550970077515,0.5198560357093811,0.19427528977394104,0.5175284743309021,0.19528277218341827,0.5149518847465515,0.1963513195514679,0.5081100463867188,0.20779062807559967,0.5015899538993835,0.2098405808210373,0.5307517647743225,0.22351746261119843,0.5277348160743713,0.22403553128242493,0.49500375986099243,0.2982112169265747,0.49031105637550354,0.2938000559806824,0.5062097311019897,0.41646865010261536,0.48121771216392517,0.4305174648761749,0.5292382836341858,0.5172792673110962,0.5172621011734009,0.5470014810562134,0.5351437330245972,0.5448055863380432,0.5170705914497375,0.5870774388313293,0.5331531763076782,0.5447233319282532,0.5256153345108032,0.5863524079322815,0.5313299894332886,0.5324698686599731,0.5259226560592651,0.5750287175178528,0.49890846014022827,0.5704869031906128,0.491347074508667,0.566656768321991,0.48665904998779297,0.729306161403656,0.46458372473716736,0.7470742464065552,0.4886960983276367,0.8803244829177856,0.47419700026512146,0.9333458542823792,0.4798200726509094,0.9054334759712219,0.4659189283847809,0.9618163704872131,0.5503506660461426,0.8991725444793701,0.5315310955047607,0.9590848088264465
172.2054180836994,158.75918421356778,175.91105453782313,170.7580213148915,107.44142927010887,116.56861996839307,0.5290994048118591,0.20514962077140808,0.5194569826126099,0.19331608712673187,0.5185202360153198,0.19382832944393158,0.517505407333374,0.19443568587303162,0.5178261995315552,0.1942959874868393,0.5157548189163208,0.19532176852226257,0.513418436050415,0.19639986753463745,0.5045820474624634,0.2085259109735489,0.5005844235420227,0.2103586196899414,0.5289371609687805,0.22352872788906097,0.5266212224960327,0.22403617203235626,0.49093371629714966,0.2980472147464752,0.49058470129966736,0.2936888337135315,0.5046197175979614,0.41499918699264526,0.48021450638771057,0.42836084961891174,0.5286062359809875,0.5082037448883057,0.514997661113739,0.5433617830276489,0.535027265548706,0.5179636478424072,0.5143714547157288,0.5823757648468018,0.5335292816162109,0.513886570930481,0.5238138437271118,0.5832289457321167,0.5315321683883667,0.5204185843467712,0.5247660875320435,0.5719007849693298,0.49811309576034546,0.5656766891479492,0.4935669004917145,0.5619943141937256,0.4880526065826416,0.7264389395713806,0.4694948196411133,0.7440592050552368,0.4893310070037842,0.8804409503936768,0.4751085638999939,0.9332005977630615,0.480888694524765,0.9055245518684387,0.46557193994522095,0.9608890414237976,0.5512312650680542,0.8993275165557861,0.5316643118858337,0.9594181180000305
170.4932357698633,158.44518999207992,177.73236555583253,173.7969804212417,105.9160156774313,113.42051541037128,0.5289135575294495,0.20546947419643402,0.5187104344367981,0.1936638206243515,0.517695426940918,0.19415494799613953,0.5166157484054565,0.1947321593761444,0.5171582102775574,0.1947639286518097,0.5151231288909912,0.1958562731742859,0.5128516554832458,0.1970095932483673,0.5037012100219727,0.20940165221691132,0.4999619424343109,0.2117306888103485,0.528853714466095,0.2239116132259369,0.5264554023742676,0.22450846433639526,0.49064865708351135,0.29798048734664917,0.490457147359848,0.29360103607177734,0.5024226903915405,0.4149191081523895,0.4797635078430176,0.4281426668167114,0.5281261801719666,0.5093513131141663,0.5146986246109009,0.5424004197120667,0.5345707535743713,0.5310340523719788,0.5145288109779358,0.5812097787857056,0.5342003703117371,0.5156938433647156,0.5238463282585144,0.580942690372467,0.5319793820381165,0.523344874382019,0.5247116088867188,0.5701232552528381,0.49809080362319946,0.564175009727478,0.49557703733444214,0.561491847038269,0.4906122088432312,0.7235943078994751,0.4759044647216797,0.7425485253334045,0.4893190860748291,0.878780722618103,0.47586026787757874,0.9332806468009949,0.4805437922477722,0.9031495451927185,0.46631866693496704,0.9643515944480896,0.5503789186477661,0.8967459201812744,0.5338336229324341,0.9584110379219055
168.44231278866792,158.26482929687344,179.23215419186099,174.8254560790149,104.94489802864041,113.20566395472636,0.5287009477615356,0.20658917725086212,0.518548846244812,0.19445635378360748,0.5174873471260071,0.1948738694190979,0.5163891911506653,0.1953725814819336,0.5170899033546448,0.1955728530883789,0.5150866508483887,0.19658584892749786,0.5128788352012634,0.19765542447566986,0.5035421848297119,0.20954187214374542,0.4997333884239197,0.2120351493358612,0.5282296538352966,0.22476404905319214,0.5259302854537964,0.2253512442111969,0.4906351566314697,0.2977187931537628,0.49012812972068787,0.29340696334838867,0.5006647706031799,0.4128626585006714,0.4790721535682678,0.4254976511001587,0.5280216336250305,0.5051547884941101,0.5139702558517456,0.5400615930557251,0.5346204042434692,0.5179184675216675,0.5141550302505493,0.578342616558075,0.5342576503753662,0.5095739960670471,0.523668110370636,0.5784749388694763,0.5320032835006714,0.5180615186691284,0.5244913101196289,0.5669773817062378,0.4988756775856018,0.5606395602226257,0.4962281584739685,0.5587371587753296,0.4935358166694641,0.722927987575531,0.4789245128631592,0.7422712445259094,0.48997554183006287,0.8785984516143799,0.47815924882888794,0.9334188103675842,0.48072996735572815,0.9018992185592651,0.46667417883872986,0.9640149474143982,0.5504759550094604,0.8962402939796448,0.5362733006477356,0.9586116671562195
124.38442105975224,158.41979152808335,178.55628138934472,175.99063587830503,103.13753327118918,115.6252650314968,0.5276943445205688,0.20748654007911682,0.5174506902694702,0.19512055814266205,0.5163959264755249,0.19547775387763977,0.5153214335441589,0.1959192007780075,0.5161629915237427,0.19629836082458496,0.5142809152603149,0.1972910612821579,0.5122083425521851,0.1983385682106018,0.502937912940979,0.20971108973026276,0.4993349611759186,0.2122863084077835,0.5270983576774597,0.22540192306041718,0.5248650908470154,0.22601372003555298,0.4889580309391022,0.2971234619617462,0.48998600244522095,0.29252734780311584,0.5010436177253723,0.40369898080825806,0.4789707064628601,0.42444533109664917,0.5428639650344849,0.42586272954940796,0.5133868455886841,0.538452684879303,0.5506777167320251,0.4375284016132355,0.5134063959121704,0.5762866139411926,0.5568078756332397,0.42765340209007263,0.5233383178710938,0.576743483543396,0.5546956658363342,0.42520537972450256,0.5242630243301392,0.5647290945053101,0.4988304674625397,0.5573973059654236,0.49614277482032776,0.5554784536361694,0.49682432413101196,0.7213172316551208,0.4810454845428467,0.7407454252243042,0.4912024438381195,0.8780998587608337,0.47881078720092773,0.9311277270317078,0.48178473114967346,0.9001044631004333,0.46792444586753845,0.9621120691299438,0.550957441329956,0.8943265676498413,0.5362380743026733,0.959510087966919
144.70941108682817,157.6562844999257,175.99746357071174,178.20123793153692,102.27309896986854,117.7141078739161,0.5262487530708313,0.21232885122299194,0.5161316990852356,0.19917447865009308,0.5148780345916748,0.19930680096149445,0.5135899186134338,0.199500173330307,0.5153597593307495,0.20035038888454437,0.513647198677063,0.20112547278404236,0.5117495059967041,0.2019326239824295,0.5006630420684814,0.2116146981716156,0.4992159903049469,0.2143004685640335,0.5249224901199341,0.22917571663856506,0.5232272148132324,0.22984614968299866,0.4793221056461334,0.2969452738761902,0.4918143153190613,0.29171139001846313,0.48822149634361267,0.4045393764972687,0.4791935086250305,0.42341434955596924,0.5261942148208618,0.4497835338115692,0.5135703682899475,0.5368393659591675,0.5339677333831787,0.4552387297153473,0.5134784579277039,0.575925886631012,0.5417014360427856,0.43820294737815857,0.5236760377883911,0.576130747795105,0.5407782793045044,0.4595145881175995,0.5243974924087524,0.5642388463020325,0.4908016622066498,0.5549994707107544,0.5003778338432312,0.5524780750274658,0.49685654044151306,0.7213711142539978,0.4876936972141266,0.7386127710342407,0.4916793704032898,0.878523588180542,0.4807039797306061,0.9245378971099854,0.4822970926761627,0.9008195996284485,0.46868807077407837,0.9548243880271912,0.5509945750236511,0.8934899568557739,0.5361668467521667,0.9563913345336914
159.40882965850383,157.724484788758,173.6389035319504,179.4818070660364,101.55403118766037,116.99570632860231,0.5256616473197937,0.21663661301136017,0.5159884095191956,0.20297132432460785,0.5147508382797241,0.20306190848350525,0.5134875178337097,0.20318131148815155,0.5151573419570923,0.20399078726768494,0.5134150981903076,0.20464998483657837,0.5115206837654114,0.20534458756446838,0.5004247426986694,0.21489495038986206,0.4989893436431885,0.21769100427627563,0.5241311192512512,0.23336799442768097,0.5222216844558716,0.23406271636486053,0.4803985059261322,0.29727041721343994,0.49207133054733276,0.2917022705078125,0.48605793714523315,0.4048365652561188,0.4796103537082672,0.4235369861125946,0.521301805973053,0.48555710911750793,0.5138395428657532,0.5364320874214172,0.5296057462692261,0.49198949337005615,0.5145449042320251,0.5764119029045105,0.5379379987716675,0.48893243074417114,0.5252274870872498,0.5758379101753235,0.5336394309997559,0.5020752549171448,0.5261231064796448,0.5641694664955139,0.4912272095680237,0.5542113780975342,0.5040645003318787,0.5518044233322144,0.5012143850326538,0.7214273810386658,0.493818461894989,0.7383414506912231,0.49319013953208923,0.8785492777824402,0.4826282858848572,0.9251461625099182,0.4834017753601074,0.9008997678756714,0.46994709968566895,0.9540159106254578,0.551819920539856,0.8936888575553894,0.536241352558136,0.9566338658332825
164.6867293171741,157.66912324619787,172.4723320593969,179.40237756750395,101.70091722838724,117.73171745288748,0.5255386829376221,0.2187568098306656,0.5161973237991333,0.20480218529701233,0.5150437355041504,0.20489177107810974,0.5138698816299438,0.20501717925071716,0.5152026414871216,0.2057403028011322,0.5134292244911194,0.20633520185947418,0.5115262866020203,0.20698069036006927,0.5009332895278931,0.21633610129356384,0.4991227984428406,0.21911580860614777,0.5240395665168762,0.2350514531135559,0.521788477897644,0.23567141592502594,0.48178768157958984,0.2973802983760834,0.4920796751976013,0.2916592061519623,0.488569974899292,0.4050137400627136,0.4804404675960541,0.4237383008003235,0.5197864770889282,0.49619626998901367,0.5147853493690491,0.5341039896011353,0.5282671451568604,0.5209019184112549,0.5166629552841187,0.5752843022346497,0.5335407853126526,0.5220839381217957,0.5271931886672974,0.5730364918708801,0.5304461717605591,0.5144820213317871,0.5278364419937134,0.56171053647995,0.4920814633369446,0.5520991683006287,0.5046582818031311,0.5502042174339294,0.5041080713272095,0.7171364426612854,0.49507656693458557,0.7366916537284851,0.4947640895843506,0.8770822286605835,0.48400264978408813,0.925581693649292,0.48490110039711,0.8987875580787659,0.4707213044166565,0.9543228149414062,0.5523480772972107,0.8925608992576599,0.5368845462799072,0.9574688673019409
167.2513191756162,156.9475563470893,173.0933431561612,178.91357751339726,102.39505629942701,118.05094469537161,0.5256659388542175,0.2181202620267868,0.5163353681564331,0.2045174241065979,0.5152214765548706,0.2046053558588028,0.514083743095398,0.2047397345304489,0.5152156352996826,0.20537970960140228,0.5134018659591675,0.20594248175621033,0.511468231678009,0.20657509565353394,0.501236617565155,0.21605154871940613,0.4991835653781891,0.2187412679195404,0.5242959260940552,0.23458680510520935,0.5219060778617859,0.23518258333206177,0.481985479593277,0.29734888672828674,0.49205008149147034,0.2915845215320587,0.4899047017097473,0.405651718378067,0.4809970259666443,0.42342138290405273,0.5185337066650391,0.4998391568660736,0.5165231823921204,0.5311511158943176,0.527711808681488,0.5287191867828369,0.5189610719680786,0.5718225836753845,0.5336846709251404,0.5212163329124451,0.5290615558624268,0.5697505474090576,0.5292988419532776,0.5180054306983948,0.5292195081710815,0.5573927760124207,0.49450358748435974,0.5495539307594299,0.5050683617591858,0.5489265322685242,0.5051168203353882,0.7149152755737305,0.49733370542526245,0.7359391450881958,0.4962325990200043,0.8730151057243347,0.4862162172794342,0.9249686598777771,0.4857264459133148,0.8940015435218811,0.47285085916519165,0.9539481401443481,0.552797794342041,0.8888218998908997,0.5395936369895935,0.9575752019882202
166.68378710032454,157.04390086976247,173.98491466766285,179.45803481263604,102.62271088984936,120.06100471426038,0.5256189107894897,0.2175350785255432,0.5163718461990356,0.20403777062892914,0.5152955651283264,0.20413990318775177,0.5141953825950623,0.20429380238056183,0.515122652053833,0.20490364730358124,0.5132608413696289,0.20548830926418304,0.5112857222557068,0.20614615082740784,0.501416027545929,0.21577763557434082,0.4990691542625427,0.2184428721666336,0.524347722530365,0.23423151671886444,0.5217927098274231,0.2348129153251648,0.4836123585700989,0.29718443751335144,0.4919258952140808,0.291186660528183,0.49008020758628845,0.4058574438095093,0.48160320520401,0.42310723662376404,0.5189207792282104,0.501987636089325,0.5171555876731873,0.5295302867889404,0.5275982022285461,0.5267614126205444,0.5196877717971802,0.5702247619628906,0.5337904691696167,0.5207392573356628,0.5297152400016785,0.5682052969932556,0.5290374159812927,0.5190420746803284,0.5298420786857605,0.5554781556129456,0.49658679962158203,0.5470521450042725,0.5047097206115723,0.5462322235107422,0.5052911043167114,0.71430903673172,0.4966053068637848,0.734002947807312,0.49690699577331543,0.8734579086303711,0.48732882738113403,0.9235052466392517,0.48612433671951294,0.894821047782898,0.4734761714935303,0.9521557092666626,0.5530718564987183,0.88918137550354,0.5401184558868408,0.9576123356819153
