170.55858523805128,160.0917652564627,178.62020851634068,174.95320142225395,111.99972164870474,103.44890875817342,0.5296014547348022,0.20730537176132202,0.5203410983085632,0.19157715141773224,0.5188976526260376,0.19184130430221558,0.5172346830368042,0.19216670095920563,0.5193206667900085,0.19228008389472961,0.5172425508499146,0.1929018497467041,0.5148887634277344,0.19357672333717346,0.5026890635490417,0.2047029435634613,0.5003966689109802,0.20672842860221863,0.5269561409950256,0.2273433953523636,0.5254184007644653,0.22770562767982483,0.4733479619026184,0.29258397221565247,0.4941886067390442,0.2890239655971527,0.47689706087112427,0.408316969871521,0.48050370812416077,0.4286518394947052,0.49699416756629944,0.5101020336151123,0.5120267868041992,0.5523062348365784,0.5176166296005249,0.5148364305496216,0.5113102793693542,0.5929477214813232,0.524377703666687,0.5141764879226685,0.5193237066268921,0.5928096175193787,0.5202235579490662,0.5024769902229309,0.5196400880813599,0.5806063413619995,0.4768436849117279,0.56601881980896,0.48958873748779297,0.5689135193824768,0.47751355171203613,0.7383225560188293,0.4735984802246094,0.7496359348297119,0.47431811690330505,0.9088407754898071,0.47350364923477173,0.9435458779335022,0.46420150995254517,0.9328349828720093,0.4610326886177063,0.964930534362793,0.5240160822868347,0.9300139546394348,0.5308282971382141,0.9572851657867432
170.47917519098257,160.73521625906355,178.3980856798291,174.06612249009618,114.58893213081089,112.24562484229259,0.529629111289978,0.20711222290992737,0.5203924179077148,0.19134624302387238,0.5189492106437683,0.19163165986537933,0.5172960162162781,0.19198395311832428,0.519366979598999,0.19208185374736786,0.5172598361968994,0.19274738430976868,0.5148755311965942,0.19347208738327026,0.5026254057884216,0.20457549393177032,0.4999654293060303,0.2065548449754715,0.5269860029220581,0.22731392085552216,0.5254440307617188,0.22764720022678375,0.47699928283691406,0.2925983965396881,0.49028271436691284,0.28929027915000916,0.4877733290195465,0.4083838164806366,0.4780852794647217,0.4291543960571289,0.5075128078460693,0.4831005334854126,0.5097218155860901,0.5535272359848022,0.532400906085968,0.4968889653682709,0.5088239908218384,0.5939541459083557,0.5399223566055298,0.48979079723358154,0.5167426466941833,0.5943135619163513,0.5368534326553345,0.4823479950428009,0.517332911491394,0.5823381543159485,0.48708638548851013,0.5671374201774597,0.4837160110473633,0.5691077709197998,0.48395246267318726,0.738627016544342,0.46812811493873596,0.7503629922866821,0.4763994812965393,0.906499981880188,0.47143253684043884,0.9392036199569702,0.4663427770137787,0.9305453896522522,0.45856690406799316,0.9599111080169678,0.5260716080665588,0.931992769241333,0.5298506021499634,0.9619154334068298
171.7297233177405,160.89727949006672,176.8116952689995,173.8128336285148,116.41825964078859,115.36838060038957,0.5298442244529724,0.20570644736289978,0.5205792188644409,0.190412238240242,0.5192518830299377,0.1907058209180832,0.5177277326583862,0.19103685021400452,0.5194228887557983,0.1912737935781479,0.5173164010047913,0.19200266897678375,0.5149029493331909,0.19277599453926086,0.5029435753822327,0.20386405289173126,0.499565988779068,0.20607183873653412,0.5273372530937195,0.22625134885311127,0.5254629850387573,0.22669439017772675,0.4814247190952301,0.29245126247406006,0.48608702421188354,0.28919732570648193,0.49302950501441956,0.4084418714046478,0.4753967821598053,0.4291341006755829,0.5118848085403442,0.48440316319465637,0.5083107352256775,0.5543712377548218,0.5340591669082642,0.4969940185546875,0.5074158906936646,0.5946787595748901,0.541240394115448,0.4902868866920471,0.5153249502182007,0.5955097079277039,0.5383099913597107,0.4839033782482147,0.5161722302436829,0.5833820104598999,0.48914599418640137,0.5671421885490417,0.47700682282447815,0.5690819025039673,0.4878596365451813,0.738176167011261,0.46414875984191895,0.7504546046257019,0.4775570034980774,0.9027321338653564,0.4710373878479004,0.9368540048599243,0.46756482124328613,0.9278777241706848,0.4583445191383362,0.9586631059646606,0.5264075398445129,0.9309403896331787,0.5294675230979919,0.9619626402854919
172.49318016548773,161.81916599965112,175.31183191393694,172.678633509505,115.9351306273408,119.30558792538588,0.52970290184021,0.20364165306091309,0.5203571915626526,0.189411923289299,0.5190900564193726,0.18972821533679962,0.5176346898078918,0.19005517661571503,0.5188969373703003,0.19046807289123535,0.5166782140731812,0.1913185715675354,0.5141830444335938,0.19219450652599335,0.5027377605438232,0.20323827862739563,0.49853721261024475,0.2057272344827652,0.5272935628890991,0.22454674541950226,0.5252829790115356,0.22524453699588776,0.4803515374660492,0.29168134927749634,0.4855273365974426,0.2892006039619446,0.4928644299507141,0.4084988832473755,0.4756079614162445,0.4294201135635376,0.5115520358085632,0.4858971834182739,0.5077047944068909,0.5569680333137512,0.5340224504470825,0.5078380107879639,0.5067905783653259,0.5973486304283142,0.5408990979194641,0.5015996098518372,0.5136464238166809,0.5971265435218811,0.5248059630393982,0.49879732728004456,0.5143674612045288,0.5854711532592773,0.4876454770565033,0.5676574110984802,0.4761672616004944,0.5691547989845276,0.4895492494106293,0.737390398979187,0.4618092477321625,0.7506803274154663,0.4783586859703064,0.8966362476348877,0.47059687972068787,0.931303858757019,0.4690519869327545,0.9228493571281433,0.4585980772972107,0.9560875296592712,0.5265176892280579,0.9243937730789185,0.5286413431167603,0.9602728486061096
177.65273521153017,162.38680723415808,173.49458220139968,172.32013583790055,107.75822549813728,120.185461442331,0.5293834805488586,0.20079143345355988,0.5198355913162231,0.1877017617225647,0.518630862236023,0.18810786306858063,0.5172669887542725,0.18848519027233124,0.5180031061172485,0.1888073980808258,0.515615701675415,0.18977788090705872,0.5129700899124146,0.19073788821697235,0.5017655491828918,0.20205168426036835,0.49637168645858765,0.20475544035434723,0.5270920991897583,0.22190329432487488,0.5248562097549438,0.22255729138851166,0.47973179817199707,0.2913970947265625,0.4837324619293213,0.28915223479270935,0.49569836258888245,0.41061916947364807,0.4756520390510559,0.4307142198085785,0.5125957131385803,0.50789475440979,0.5085563659667969,0.5594585537910461,0.525367259979248,0.5238741636276245,0.5074030160903931,0.5983428359031677,0.5295421481132507,0.5263240337371826,0.5128710269927979,0.5975944995880127,0.5194716453552246,0.5286662578582764,0.5133510828018188,0.586419403553009,0.4897025525569916,0.567847490310669,0.47319430112838745,0.5691185593605042,0.4933358132839203,0.7326188683509827,0.45954760909080505,0.7507258653640747,0.47868219017982483,0.8929139375686646,0.47001537680625916,0.9285224080085754,0.47030383348464966,0.9199734926223755,0.46005779504776,0.9573221802711487,0.5271275043487549,0.913461446762085,0.5319665670394897,0.9598416686058044
178.21187407503277,162.96745097534233,171.83751871364785,172.56684644651753,101.52882099555303,115.13406832286299,0.5287839770317078,0.19921542704105377,0.5191558599472046,0.18619027733802795,0.5180360078811646,0.18657627701759338,0.5167796015739441,0.18693682551383972,0.5169556140899658,0.1874397248029709,0.5144442319869995,0.18850384652614594,0.5117081999778748,0.18954510986804962,0.5007649064064026,0.20089858770370483,0.49469152092933655,0.20402024686336517,0.5266940593719482,0.22052429616451263,0.5239923596382141,0.22120915353298187,0.47928667068481445,0.29099828004837036,0.48244690895080566,0.2891526520252228,0.4953128397464752,0.41070014238357544,0.47609734535217285,0.4326609969139099,0.5123407244682312,0.5150966048240662,0.5093278288841248,0.5612525343894958,0.5348399877548218,0.5227903127670288,0.5083742737770081,0.599273145198822,0.5253421664237976,0.5339000821113586,0.5133249163627625,0.5979107618331909,0.5192114114761353,0.5226066708564758,0.5135647058486938,0.586828887462616,0.4911467432975769,0.5683055520057678,0.4729255139827728,0.5694252252578735,0.4966281056404114,0.7301773428916931,0.45954543352127075,0.750182569026947,0.4792192876338959,0.8902274370193481,0.4694315493106842,0.9277832508087158,0.4714738726615906,0.9168708324432373,0.4598873257637024,0.9554630517959595,0.5317558646202087,0.9070322513580322,0.5314858555793762,0.9527921676635742
177.38617919590124,163.36002829703668,172.03029445636213,172.49190178974348,100.33099601344908,112.74795703085657,0.5275567770004272,0.19866913557052612,0.5179358124732971,0.18583092093467712,0.5169007182121277,0.18622080981731415,0.5157644748687744,0.18657472729682922,0.515518069267273,0.18707840144634247,0.512965202331543,0.18815302848815918,0.5101965665817261,0.189201220870018,0.4997519850730896,0.20046572387218475,0.4930640161037445,0.20370355248451233,0.5256643891334534,0.21992574632167816,0.5226512551307678,0.22066465020179749,0.4791373312473297,0.29077616333961487,0.47999605536460876,0.289273202419281,0.4947538375854492,0.41260087490081787,0.475571870803833,0.4348596930503845,0.512541651725769,0.5153806805610657,0.5096229314804077,0.5629280805587769,0.5272568464279175,0.5397735238075256,0.5091466903686523,0.6001001596450806,0.5247851610183716,0.5312257409095764,0.5141595005989075,0.5986009240150452,0.5183444023132324,0.5308087468147278,0.5140923261642456,0.5875163674354553,0.4922407269477844,0.5684791803359985,0.4701879024505615,0.5697880983352661,0.49671483039855957,0.7284538745880127,0.45806312561035156,0.750055730342865,0.47922927141189575,0.8855413198471069,0.4693480134010315,0.9271249771118164,0.4714027941226959,0.9111117124557495,0.45998483896255493,0.9547984600067139,0.5351445078849792,0.9022992849349976,0.5315410494804382,0.9486653804779053
172.27646254635556,163.5205373462335,172.75658272016045,172.86847755638178,97.80670755623447,111.06910940492641,0.525827169418335,0.1975967139005661,0.5159843564033508,0.18510374426841736,0.514926016330719,0.18554376065731049,0.5137948989868164,0.18595701456069946,0.5137230157852173,0.18628038465976715,0.5112470984458923,0.18737776577472687,0.5085598230361938,0.18845845758914948,0.4977506101131439,0.2001951038837433,0.4920937418937683,0.2033175677061081,0.5242787599563599,0.21890835464000702,0.5213690996170044,0.2195979654788971,0.473734050989151,0.2905849516391754,0.48043298721313477,0.2895890474319458,0.4855842590332031,0.41381675004959106,0.4762207865715027,0.43657228350639343,0.5095099806785583,0.5159550905227661,0.5098698735237122,0.5636780858039856,0.5266506671905518,0.534690260887146,0.5097028017044067,0.6004430055618286,0.527918815612793,0.5282790660858154,0.514924943447113,0.5990521907806396,0.5154557824134827,0.5303016901016235,0.5147508978843689,0.5877193808555603,0.49129924178123474,0.5685089826583862,0.4701164662837982,0.5703232288360596,0.49562034010887146,0.7284229397773743,0.45874738693237305,0.7501046657562256,0.48000556230545044,0.8854811787605286,0.4696163237094879,0.9278731942176819,0.47184547781944275,0.910886824131012,0.4600610136985779,0.9559555053710938,0.5400921702384949,0.8998903036117554,0.5321255922317505,0.9476689696311951
172.38586004573864,162.9402937780025,171.4242548403654,173.24967234283883,98.21198972682882,111.36494146451894,0.5249965786933899,0.1963956207036972,0.5147923231124878,0.18421104550361633,0.5137482285499573,0.18465003371238708,0.5126428008079529,0.18509100377559662,0.5125529170036316,0.18549849092960358,0.5101142525672913,0.18667051196098328,0.5074821710586548,0.18782676756381989,0.4968773424625397,0.19980844855308533,0.4913066029548645,0.20303559303283691,0.5238167643547058,0.2173660397529602,0.5209417343139648,0.2182953804731369,0.47042641043663025,0.2903038263320923,0.48069652915000916,0.289713978767395,0.47996193170547485,0.4154365360736847,0.47586360573768616,0.4366440773010254,0.5031002759933472,0.5248454809188843,0.5101976990699768,0.5633107423782349,0.5179387331008911,0.5511305928230286,0.5104289650917053,0.6004289388656616,0.5240064859390259,0.5475003123283386,0.5154941082000732,0.5992276072502136,0.5092085599899292,0.5399729013442993,0.5148281455039978,0.587622344493866,0.4822461009025574,0.5684141516685486,0.4698471426963806,0.570318877696991,0.4934415817260742,0.7285190224647522,0.45934876799583435,0.7506729960441589,0.4809046685695648,0.8856843113899231,0.46989506483078003,0.9279881715774536,0.47259026765823364,0.9116791486740112,0.46017447113990784,0.9567549824714661,0.5421693921089172,0.8995736241340637,0.5334156155586243,0.9485819339752197
171.8907945509089,163.3376476978338,171.9085741681921,173.3670312470091,98.32165713748093,106.9532643004323,0.5246721506118774,0.19675295054912567,0.5142644643783569,0.1842563897371292,0.5130065679550171,0.18468442559242249,0.5116483569145203,0.18511857092380524,0.5124025940895081,0.18550735712051392,0.5100512504577637,0.18664668500423431,0.5075223445892334,0.18776950240135193,0.4953109622001648,0.19978466629981995,0.49157458543777466,0.20280174911022186,0.5229893922805786,0.21766139566898346,0.520569920539856,0.21854940056800842,0.46106022596359253,0.2903103828430176,0.4811863303184509,0.2899909019470215,0.4694448411464691,0.41680267453193665,0.47698408365249634,0.436479777097702,0.49243196845054626,0.5261387825012207,0.5109035968780518,0.562987744808197,0.5021398067474365,0.5518344044685364,0.5125843286514282,0.6001830697059631,0.5124343633651733,0.5493444800376892,0.5184629559516907,0.5993536710739136,0.5068155527114868,0.5413099527359009,0.5167287588119507,0.5874627828598022,0.4684564471244812,0.5678933262825012,0.4715954661369324,0.5701764225959778,0.48613691329956055,0.7289939522743225,0.4604886472225189,0.7507663369178772,0.48116034269332886,0.8862516283988953,0.470106840133667,0.9284633994102478,0.4726695120334625,0.9124507308006287,0.4602591097354889,0.9566453695297241,0.5409008860588074,0.8969308137893677,0.5340619087219238,0.9442391991615295
